8.63690039E+3 -1.25000000E-4
8.63790039E+3 -1.25000000E-4
8.63890039E+3 -1.25000000E-4
8.63990039E+3 -1.25000000E-4
8.64090039E+3 -1.25000000E-4
8.64190039E+3 -1.56250000E-4
8.64290039E+3 -1.25000000E-4
8.64390039E+3 -1.25000000E-4
8.64490039E+3 -1.25000000E-4
8.64590039E+3 -1.25000000E-4
8.64690039E+3 -1.25000000E-4
8.64790039E+3 -1.25000000E-4
8.64890039E+3 -1.25000000E-4
8.64990039E+3 -1.25000000E-4
8.65090039E+3 -1.25000000E-4
8.65190039E+3 -1.25000000E-4
8.65290039E+3 -1.25000000E-4
8.65390039E+3 -1.25000000E-4
8.65490039E+3 -1.25000000E-4
8.65590039E+3 -1.25000000E-4
8.65690039E+3 -1.25000000E-4
8.65790039E+3 -9.37500000E-5
8.65890039E+3 -9.37500000E-5
8.65990039E+3 -1.25000000E-4
8.66090039E+3 -9.37500000E-5
8.66190039E+3 -9.37500000E-5
8.66290039E+3 -9.37500000E-5
8.66390039E+3 -9.37500000E-5
8.66490039E+3 -9.37500000E-5
8.66590039E+3 -9.37500000E-5
8.66690039E+3 -9.37500000E-5
8.66790039E+3 -9.37500000E-5
8.66890039E+3 -6.25000000E-5
8.66990039E+3 -6.25000000E-5
8.67090039E+3 -6.25000000E-5
8.67190039E+3 -6.25000000E-5
8.67290039E+3 -6.25000000E-5
8.67390039E+3 -6.25000000E-5
8.67490039E+3 -6.25000000E-5
8.67590039E+3 -6.25000000E-5
8.67690039E+3 -6.25000000E-5
8.67790039E+3 -3.12500000E-5
8.67890039E+3 -6.25000000E-5
8.67990039E+3 -3.12500000E-5
8.68090039E+3 -3.12500000E-5
8.68190039E+3 -3.12500000E-5
8.68290039E+3 -3.12500000E-5
8.68390039E+3 -3.12500000E-5
8.68490039E+3 -3.12500000E-5
8.68590039E+3 -3.12500000E-5
8.68690039E+3 -3.12500000E-5
8.68790039E+3 -3.12500000E-5
8.68890039E+3 -3.12500000E-5
8.68990039E+3 -3.12500000E-5
8.69090039E+3 -3.12500000E-5
8.69190039E+3 -3.12500000E-5
8.69290039E+3 -6.25000000E-5
8.69390039E+3 -3.12500000E-5
8.69490039E+3 -3.12500000E-5
8.69590039E+3 -3.12500000E-5
8.69690039E+3 -3.12500000E-5
8.69790039E+3 -3.12500000E-5
8.69890039E+3 -3.12500000E-5
8.69990039E+3 -3.12500000E-5
8.70090039E+3 -3.12500000E-5
8.70190039E+3 -6.25000000E-5
8.70290039E+3 -6.25000000E-5
8.70390039E+3 -6.25000000E-5
8.70490039E+3 -3.12500000E-5
8.70590039E+3 -6.25000000E-5
8.70690039E+3 -6.25000000E-5
8.70790039E+3 -6.25000000E-5
8.70890039E+3 -6.25000000E-5
8.70990039E+3 -6.25000000E-5
8.71090039E+3 -6.25000000E-5
8.71190039E+3 -6.25000000E-5
8.71290039E+3 -6.25000000E-5
8.71390039E+3 -6.25000000E-5
8.71490039E+3 -3.12500000E-5
8.71590039E+3 -3.12500000E-5
8.71690039E+3 -3.12500000E-5
8.71790039E+3 -3.12500000E-5
8.71890039E+3 -3.12500000E-5
8.71990039E+3 -3.12500000E-5
8.72090039E+3 -3.12500000E-5
8.72190039E+3 -3.12500000E-5
8.72290039E+3 -3.12500000E-5
8.72390039E+3 -3.12500000E-5
8.72490039E+3 -3.12500000E-5
8.72590039E+3 -3.12500000E-5
8.72690039E+3 -3.12500000E-5
8.72790039E+3 -3.12500000E-5
8.72890039E+3 -3.12500000E-5
8.72990039E+3 -3.12500000E-5
8.73090039E+3 -3.12500000E-5
8.73190039E+3 -3.12500000E-5
8.73290039E+3 -3.12500000E-5
8.73390039E+3 -3.12500000E-5
8.73490039E+3 -3.12500000E-5
8.73590039E+3 -3.12500000E-5
8.73690039E+3 -3.12500000E-5
8.73790039E+3 -3.12500000E-5
8.73890039E+3 -3.12500000E-5
8.73990039E+3 -3.12500000E-5
8.74090039E+3 -3.12500000E-5
8.74190039E+3 -3.12500000E-5
8.74290039E+3 -3.12500000E-5
8.74390039E+3 -3.12500000E-5
8.74490039E+3 -3.12500000E-5
8.74590039E+3 -3.12500000E-5
8.74690039E+3 -3.12500000E-5
8.74790039E+3 -3.12500000E-5
8.74890039E+3 -3.12500000E-5
8.74990039E+3 -6.25000000E-5
8.75090039E+3 -6.25000000E-5
8.75190039E+3 -6.25000000E-5
8.75290039E+3 -6.25000000E-5
8.75390039E+3 -6.25000000E-5
8.75490039E+3 -6.25000000E-5
8.75590039E+3 -6.25000000E-5
8.75690039E+3 -6.25000000E-5
8.75790039E+3 -6.25000000E-5
8.75890039E+3 -6.25000000E-5
8.75990039E+3 -6.25000000E-5
8.76090039E+3 -6.25000000E-5
8.76190039E+3 -6.25000000E-5
8.76290039E+3 -6.25000000E-5
8.76390039E+3 -6.25000000E-5
8.76490039E+3 -6.25000000E-5
8.76590039E+3 -6.25000000E-5
8.76690039E+3 -6.25000000E-5
8.76790039E+3 -6.25000000E-5
8.76890039E+3 -6.25000000E-5
8.76990039E+3 -6.25000000E-5
8.77090039E+3 -6.25000000E-5
8.77190039E+3 -6.25000000E-5
8.77290039E+3 -6.25000000E-5
8.77390039E+3 -6.25000000E-5
8.77490039E+3 -6.25000000E-5
8.77590039E+3 -3.12500000E-5
8.77690039E+3 -6.25000000E-5
8.77790039E+3 -6.25000000E-5
8.77890039E+3 -6.25000000E-5
8.77990039E+3 -6.25000000E-5
8.78090039E+3 -6.25000000E-5
8.78190039E+3 -3.12500000E-5
8.78290039E+3 -3.12500000E-5
8.78390039E+3 -3.12500000E-5
8.78490039E+3 -6.25000000E-5
8.78590039E+3 -3.12500000E-5
8.78690039E+3 -3.12500000E-5
8.78790039E+3 -3.12500000E-5
8.78890039E+3 -3.12500000E-5
8.78990039E+3 -3.12500000E-5
8.79090039E+3 -3.12500000E-5
8.79190039E+3 -3.12500000E-5
8.79290039E+3 -3.12500000E-5
8.79390039E+3 -3.12500000E-5
8.79490039E+3 -3.12500000E-5
8.79590039E+3 -3.12500000E-5
8.79690039E+3 -3.12500000E-5
8.79790039E+3 -6.25000000E-5
8.79890039E+3 -6.25000000E-5
8.79990039E+3 -6.25000000E-5
8.80090039E+3 -6.25000000E-5
8.80190039E+3 -6.25000000E-5
8.80290039E+3 -9.37500000E-5
8.80390039E+3 -9.37500000E-5
8.80490039E+3 -9.37500000E-5
8.80590039E+3 -9.37500000E-5
8.80690039E+3 -1.25000000E-4
8.80790039E+3 -1.25000000E-4
8.80890039E+3 -1.25000000E-4
8.80990039E+3 -1.25000000E-4
8.81090039E+3 -1.25000000E-4
8.81190039E+3 -1.25000000E-4
8.81290039E+3 -1.25000000E-4
8.81390039E+3 -1.25000000E-4
8.81490039E+3 -1.25000000E-4
8.81590039E+3 -1.25000000E-4
8.81690039E+3 -1.25000000E-4
8.81790039E+3 -1.25000000E-4
8.81890039E+3 -1.25000000E-4
8.81990039E+3 -9.37500000E-5
8.82090039E+3 -9.37500000E-5
8.82190039E+3 -9.37500000E-5
8.82290039E+3 -9.37500000E-5
8.82390039E+3 -6.25000000E-5
8.82490039E+3 -6.25000000E-5
8.82590039E+3 -6.25000000E-5
8.82690039E+3 -6.25000000E-5
8.82790039E+3 -3.12500000E-5
8.82890039E+3 -3.12500000E-5
8.82990039E+3 -3.12500000E-5
8.83090039E+3 -3.12500000E-5
8.83190039E+3 -3.12500000E-5
8.83290039E+3 -3.12500000E-5
8.83390039E+3 -3.12500000E-5
8.83490039E+3 -6.25000000E-5
8.83590039E+3 -6.25000000E-5
8.83690039E+3 -6.25000000E-5
8.83790039E+3 -6.25000000E-5
8.83890039E+3 -9.37500000E-5
8.83990039E+3 -9.37500000E-5
8.84090039E+3 -9.37500000E-5
8.84190039E+3 -9.37500000E-5
8.84290039E+3 -9.37500000E-5
8.84390039E+3 -9.37500000E-5
8.84490039E+3 -1.25000000E-4
8.84590039E+3 -1.25000000E-4
8.84690039E+3 -1.25000000E-4
8.84790039E+3 -1.25000000E-4
8.84890039E+3 -1.25000000E-4
8.84990039E+3 -1.25000000E-4
8.85090039E+3 -1.25000000E-4
8.85190039E+3 -1.25000000E-4
8.85290039E+3 -1.25000000E-4
8.85390039E+3 -1.25000000E-4
8.85490039E+3 -1.25000000E-4
8.85590039E+3 -1.25000000E-4
8.85690039E+3 -1.25000000E-4
8.85790039E+3 -1.25000000E-4
8.85890039E+3 -1.25000000E-4
8.85990039E+3 -1.25000000E-4
8.86090039E+3 -1.25000000E-4
8.86190039E+3 -1.25000000E-4
8.86290039E+3 -1.25000000E-4
8.86390039E+3 -9.37500000E-5
8.86490039E+3 -9.37500000E-5
8.86590039E+3 -9.37500000E-5
8.86690039E+3 -9.37500000E-5
8.86790039E+3 -9.37500000E-5
8.86890039E+3 -6.25000000E-5
8.86990039E+3 -6.25000000E-5
8.87090039E+3 -9.37500000E-5
8.87190039E+3 -6.25000000E-5
8.87290039E+3 -6.25000000E-5
8.87390039E+3 -6.25000000E-5
8.87490039E+3 -6.25000000E-5
8.87590039E+3 -6.25000000E-5
8.87690039E+3 -6.25000000E-5
8.87790039E+3 -6.25000000E-5
8.87890039E+3 -6.25000000E-5
8.87990039E+3 -6.25000000E-5
8.88090039E+3 -3.12500000E-5
8.88190039E+3 -6.25000000E-5
8.88290039E+3 -6.25000000E-5
8.88390039E+3 -6.25000000E-5
8.88490039E+3 -3.12500000E-5
8.88590039E+3 -3.12500000E-5
8.88690039E+3 -3.12500000E-5
8.88790039E+3 -3.12500000E-5
8.88890039E+3 -3.12500000E-5
8.88990039E+3 -3.12500000E-5
8.89090039E+3 -3.12500000E-5
8.89190039E+3 -3.12500000E-5
8.89290039E+3 -3.12500000E-5
8.89390039E+3 -3.12500000E-5
8.89490039E+3 -3.12500000E-5
8.89590039E+3 -3.12500000E-5
8.89690039E+3 -3.12500000E-5
8.89790039E+3 -9.37500000E-5
8.89890039E+3 -3.12500000E-5
8.89990039E+3 -3.12500000E-5
8.90090039E+3 -6.25000000E-5
8.90190039E+3 -6.25000000E-5
8.90290039E+3 -6.25000000E-5
8.90390039E+3 -6.25000000E-5
8.90490039E+3 -6.25000000E-5
8.90590039E+3 -6.25000000E-5
8.90690039E+3 -6.25000000E-5
8.90790039E+3 -6.25000000E-5
8.90890039E+3 -9.37500000E-5
8.90990039E+3 -6.25000000E-5
8.91090039E+3 -9.37500000E-5
8.91190039E+3 -9.37500000E-5
8.91290039E+3 -9.37500000E-5
8.91390039E+3 -9.37500000E-5
8.91490039E+3 -9.37500000E-5
8.91590039E+3 -9.37500000E-5
8.91690039E+3 -9.37500000E-5
8.91790039E+3 -9.37500000E-5
8.91890039E+3 -9.37500000E-5
8.91990039E+3 -1.25000000E-4
8.92090039E+3 -9.37500000E-5
8.92190039E+3 -9.37500000E-5
8.92290039E+3 -9.37500000E-5
8.92390039E+3 -1.25000000E-4
8.92490039E+3 -1.25000000E-4
8.92590039E+3 -9.37500000E-5
8.92690039E+3 -1.25000000E-4
8.92790039E+3 -9.37500000E-5
8.92890039E+3 -9.37500000E-5
8.92990039E+3 -1.25000000E-4
8.93090039E+3 -1.25000000E-4
8.93190039E+3 -1.25000000E-4
8.93290039E+3 -1.25000000E-4
8.93390039E+3 -1.25000000E-4
8.93490039E+3 -1.25000000E-4
8.93590039E+3 -9.37500000E-5
8.93690039E+3 -9.37500000E-5
8.93790039E+3 -9.37500000E-5
8.93890039E+3 -9.37500000E-5
8.93990039E+3 -9.37500000E-5
8.94090039E+3 -9.37500000E-5
8.94190039E+3 -9.37500000E-5
8.94290039E+3 -9.37500000E-5
8.94390039E+3 -9.37500000E-5
8.94490039E+3 -9.37500000E-5
8.94590039E+3 -9.37500000E-5
8.94690039E+3 -9.37500000E-5
8.94790039E+3 -9.37500000E-5
8.94890039E+3 -9.37500000E-5
8.94990039E+3 -9.37500000E-5
8.95090039E+3 -9.37500000E-5
8.95190039E+3 -9.37500000E-5
8.95290039E+3 -9.37500000E-5
8.95390039E+3 -9.37500000E-5
8.95490039E+3 -6.25000000E-5
8.95590039E+3 -6.25000000E-5
8.95690039E+3 -6.25000000E-5
8.95790039E+3 -6.25000000E-5
8.95890039E+3 -6.25000000E-5
8.95990039E+3 -6.25000000E-5
8.96090039E+3 -6.25000000E-5
8.96190039E+3 -6.25000000E-5
8.96290039E+3 -6.25000000E-5
8.96390039E+3 -6.25000000E-5
8.96490039E+3 -6.25000000E-5
8.96590039E+3 -6.25000000E-5
8.96690039E+3 -6.25000000E-5
8.96790039E+3 -3.12500000E-5
8.96890039E+3 -3.12500000E-5
8.96990039E+3 -6.25000000E-5
8.97090039E+3 -3.12500000E-5
8.97190039E+3 -3.12500000E-5
8.97290039E+3 -3.12500000E-5
8.97390039E+3 -3.12500000E-5
8.97490039E+3 -3.12500000E-5
8.97590039E+3 -3.12500000E-5
8.97690039E+3 -3.12500000E-5
8.97790039E+3 -3.12500000E-5
8.97890039E+3 -3.12500000E-5
8.97990039E+3 -3.12500000E-5
8.98090039E+3 -3.12500000E-5
8.98190039E+3 -3.12500000E-5
8.98290039E+3 -3.12500000E-5
8.98390039E+3 -3.12500000E-5
8.98490039E+3 -3.12500000E-5
8.98590039E+3 -3.12500000E-5
8.98690039E+3 -3.12500000E-5
8.98790039E+3 -3.12500000E-5
8.98890039E+3 -3.12500000E-5
8.98990039E+3 -3.12500000E-5
8.99090039E+3 -3.12500000E-5
8.99190039E+3 -3.12500000E-5
8.99290039E+3 -3.12500000E-5
8.99390039E+3 -3.12500000E-5
8.99490039E+3 -3.12500000E-5
8.99590039E+3 -3.12500000E-5
8.99690039E+3 -3.12500000E-5
8.99790039E+3 -3.12500000E-5
8.99890039E+3 -3.12500000E-5
8.99990039E+3 -3.12500000E-5
9.00090039E+3 -3.12500000E-5
9.00190039E+3 -3.12500000E-5
9.00290039E+3 -3.12500000E-5
9.00390039E+3 -3.12500000E-5
9.00490039E+3 -3.12500000E-5
9.00590039E+3 -3.12500000E-5
9.00690039E+3 -3.12500000E-5
9.00790039E+3 -3.12500000E-5
9.00890039E+3 -3.12500000E-5
9.00990039E+3 -3.12500000E-5
9.01090039E+3 -3.12500000E-5
9.01190039E+3 -3.12500000E-5
9.01290039E+3 -3.12500000E-5
9.01390039E+3 -3.12500000E-5
9.01490039E+3 -3.12500000E-5
9.01590039E+3 -6.25000000E-5
9.01690039E+3 -3.12500000E-5
9.01790039E+3 -3.12500000E-5
9.01890039E+3 -3.12500000E-5
9.01990039E+3 -3.12500000E-5
9.02090039E+3 -3.12500000E-5
9.02190039E+3 -3.12500000E-5
9.02290039E+3 -3.12500000E-5
9.02390039E+3 -6.25000000E-5
9.02490039E+3 -6.25000000E-5
9.02590039E+3 -3.12500000E-5
9.02690039E+3 -6.25000000E-5
9.02790039E+3 -6.25000000E-5
9.02890039E+3 -6.25000000E-5
9.02990039E+3 -6.25000000E-5
9.03090039E+3 -6.25000000E-5
9.03190039E+3 -6.25000000E-5
9.03290039E+3 -6.25000000E-5
9.03390039E+3 -6.25000000E-5
9.03490039E+3 -6.25000000E-5
9.03590039E+3 -6.25000000E-5
9.03690039E+3 -6.25000000E-5
9.03790039E+3 -6.25000000E-5
9.03890039E+3 -9.37500000E-5
9.03990039E+3 -6.25000000E-5
9.04090039E+3 -9.37500000E-5
9.04190039E+3 -9.37500000E-5
9.04290039E+3 -9.37500000E-5
9.04390039E+3 -9.37500000E-5
9.04490039E+3 -9.37500000E-5
9.04590039E+3 -9.37500000E-5
9.04690039E+3 -9.37500000E-5
9.04790039E+3 -9.37500000E-5
9.04890039E+3 -9.37500000E-5
9.04990039E+3 -9.37500000E-5
9.05090039E+3 -9.37500000E-5
9.05190039E+3 -9.37500000E-5
9.05290039E+3 -9.37500000E-5
9.05390039E+3 -9.37500000E-5
9.05490039E+3 -9.37500000E-5
9.05590039E+3 -9.37500000E-5
9.05690039E+3 -9.37500000E-5
9.05790039E+3 -9.37500000E-5
9.05890039E+3 -9.37500000E-5
9.05990039E+3 -9.37500000E-5
9.06090039E+3 -9.37500000E-5
9.06190039E+3 -9.37500000E-5
9.06290039E+3 -9.37500000E-5
9.06390039E+3 -9.37500000E-5
9.06490039E+3 -9.37500000E-5
9.06590039E+3 -1.25000000E-4
9.06690039E+3 -9.37500000E-5
9.06790039E+3 -9.37500000E-5
9.06890039E+3 -9.37500000E-5
9.06990039E+3 -9.37500000E-5
9.07090039E+3 -1.25000000E-4
9.07190039E+3 -1.25000000E-4
9.07290039E+3 -1.25000000E-4
9.07390039E+3 -1.25000000E-4
9.07490039E+3 -9.37500000E-5
9.07590039E+3 -1.25000000E-4
9.07690039E+3 -9.37500000E-5
9.07790039E+3 -9.37500000E-5
9.07890039E+3 -9.37500000E-5
9.07990039E+3 -9.37500000E-5
9.08090039E+3 -9.37500000E-5
9.08190039E+3 -9.37500000E-5
9.08290039E+3 -9.37500000E-5
9.08390039E+3 -6.25000000E-5
9.08490039E+3 -6.25000000E-5
9.08590039E+3 -6.25000000E-5
9.08690039E+3 -6.25000000E-5
9.08790039E+3 -6.25000000E-5
9.08890039E+3 -6.25000000E-5
9.08990039E+3 -6.25000000E-5
9.09090039E+3 -6.25000000E-5
9.09190039E+3 -3.12500000E-5
9.09290039E+3 -6.25000000E-5
9.09390039E+3 -3.12500000E-5
9.09490039E+3 -3.12500000E-5
9.09590039E+3 -3.12500000E-5
9.09690039E+3 -3.12500000E-5
9.09790039E+3 -3.12500000E-5
9.09890039E+3 -3.12500000E-5
9.09990039E+3 -3.12500000E-5
9.10090039E+3 -3.12500000E-5
9.10190039E+3 -3.12500000E-5
9.10290039E+3 -3.12500000E-5
9.10390039E+3 -6.25000000E-5
9.10490039E+3 -6.25000000E-5
9.10590039E+3 -6.25000000E-5
9.10690039E+3 -6.25000000E-5
9.10790039E+3 -6.25000000E-5
9.10890039E+3 -6.25000000E-5
9.10990039E+3 -6.25000000E-5
9.11090039E+3 -6.25000000E-5
9.11190039E+3 -9.37500000E-5
9.11290039E+3 -9.37500000E-5
9.11390039E+3 -9.37500000E-5
9.11490039E+3 -9.37500000E-5
9.11590039E+3 -9.37500000E-5
9.11690039E+3 -9.37500000E-5
9.11790039E+3 -9.37500000E-5
9.11890039E+3 -9.37500000E-5
9.11990039E+3 -1.25000000E-4
9.12090039E+3 -9.37500000E-5
9.12190039E+3 -1.25000000E-4
9.12290039E+3 -1.25000000E-4
9.12390039E+3 -1.25000000E-4
9.12490039E+3 -1.25000000E-4
9.12590039E+3 -1.25000000E-4
9.12690039E+3 -1.25000000E-4
9.12790039E+3 -1.25000000E-4
9.12890039E+3 -1.25000000E-4
9.12990039E+3 -1.25000000E-4
9.13090039E+3 -1.25000000E-4
9.13190039E+3 -1.25000000E-4
9.13290039E+3 -1.25000000E-4
9.13390039E+3 -1.25000000E-4
9.13490039E+3 -1.25000000E-4
9.13590039E+3 -1.25000000E-4
9.13690039E+3 -1.25000000E-4
9.13790039E+3 -1.25000000E-4
9.13890039E+3 -1.25000000E-4
9.13990039E+3 -1.25000000E-4
9.14090039E+3 -1.25000000E-4
9.14190039E+3 -1.25000000E-4
9.14290039E+3 -1.25000000E-4
9.14390039E+3 -1.25000000E-4
9.14490039E+3 -1.25000000E-4
9.14590039E+3 -1.25000000E-4
9.14690039E+3 -1.25000000E-4
9.14790039E+3 -1.25000000E-4
9.14890039E+3 -1.25000000E-4
9.14990039E+3 -1.25000000E-4
9.15090039E+3 -9.37500000E-5
9.15190039E+3 -9.37500000E-5
9.15290039E+3 -9.37500000E-5
9.15390039E+3 -9.37500000E-5
9.15490039E+3 -9.37500000E-5
9.15590039E+3 -9.37500000E-5
9.15690039E+3 -9.37500000E-5
9.15790039E+3 -9.37500000E-5
9.15890039E+3 -9.37500000E-5
9.15990039E+3 -9.37500000E-5
9.16090039E+3 -9.37500000E-5
9.16190039E+3 -9.37500000E-5
9.16290039E+3 -6.25000000E-5
9.16390039E+3 -6.25000000E-5
9.16490039E+3 -6.25000000E-5
9.16590039E+3 -6.25000000E-5
9.16690039E+3 -6.25000000E-5
9.16790039E+3 -6.25000000E-5
9.16890039E+3 -6.25000000E-5
9.16990039E+3 -6.25000000E-5
9.17090039E+3 -6.25000000E-5
9.17190039E+3 -6.25000000E-5
9.17290039E+3 -6.25000000E-5
9.17390039E+3 -6.25000000E-5
9.17490039E+3 -9.37500000E-5
9.17590039E+3 -9.37500000E-5
9.17690039E+3 -9.37500000E-5
9.17790039E+3 -9.37500000E-5
9.17890039E+3 -9.37500000E-5
9.17990039E+3 -9.37500000E-5
9.18090039E+3 -9.37500000E-5
9.18190039E+3 -9.37500000E-5
9.18290039E+3 -9.37500000E-5
9.18390039E+3 -9.37500000E-5
9.18490039E+3 -9.37500000E-5
9.18590039E+3 -9.37500000E-5
9.18690039E+3 -9.37500000E-5
9.18790039E+3 -9.37500000E-5
9.18890039E+3 -9.37500000E-5
9.18990039E+3 -9.37500000E-5
9.19090039E+3 -9.37500000E-5
9.19190039E+3 -1.25000000E-4
9.19290039E+3 -9.37500000E-5
9.19390039E+3 -9.37500000E-5
9.19490039E+3 -1.25000000E-4
9.19590039E+3 -1.25000000E-4
9.19690039E+3 -1.25000000E-4
9.19790039E+3 -1.25000000E-4
9.19890039E+3 -1.25000000E-4
9.19990039E+3 -1.25000000E-4
9.20090039E+3 -1.25000000E-4
9.20190039E+3 -1.25000000E-4
9.20290039E+3 -1.25000000E-4
9.20390039E+3 -1.25000000E-4
9.20490039E+3 -1.25000000E-4
9.20590039E+3 -1.25000000E-4
9.20690039E+3 -1.25000000E-4
9.20790039E+3 -1.25000000E-4
9.20890039E+3 -1.25000000E-4
9.20990039E+3 -1.25000000E-4
9.21090039E+3 -1.25000000E-4
9.21190039E+3 -1.25000000E-4
9.21290039E+3 -1.25000000E-4
9.21390039E+3 -9.37500000E-5
9.21490039E+3 -9.37500000E-5
9.21590039E+3 -9.37500000E-5
9.21690039E+3 -9.37500000E-5
9.21790039E+3 -9.37500000E-5
9.21890039E+3 -9.37500000E-5
9.21990039E+3 -9.37500000E-5
9.22090039E+3 -9.37500000E-5
9.22190039E+3 -9.37500000E-5
9.22290039E+3 -9.37500000E-5
9.22390039E+3 -9.37500000E-5
9.22490039E+3 -9.37500000E-5
9.22590039E+3 -9.37500000E-5
9.22690039E+3 -9.37500000E-5
9.22790039E+3 -9.37500000E-5
9.22890039E+3 -9.37500000E-5
9.22990039E+3 -9.37500000E-5
9.23090039E+3 -9.37500000E-5
9.23190039E+3 -6.25000000E-5
9.23290039E+3 -9.37500000E-5
9.23390039E+3 -6.25000000E-5
9.23490039E+3 -6.25000000E-5
9.23590039E+3 -6.25000000E-5
9.23690039E+3 -6.25000000E-5
9.23790039E+3 -6.25000000E-5
9.23890039E+3 -6.25000000E-5
9.23990039E+3 -6.25000000E-5
9.24090039E+3 -6.25000000E-5
9.24190039E+3 -6.25000000E-5
9.24290039E+3 -6.25000000E-5
9.24390039E+3 -6.25000000E-5
9.24490039E+3 -6.25000000E-5
9.24590039E+3 -6.25000000E-5
9.24690039E+3 -6.25000000E-5
9.24790039E+3 -6.25000000E-5
9.24890039E+3 -6.25000000E-5
9.24990039E+3 -6.25000000E-5
9.25090039E+3 -6.25000000E-5
9.25190039E+3 -6.25000000E-5
9.25290039E+3 -6.25000000E-5
9.25390039E+3 -6.25000000E-5
9.25490039E+3 -6.25000000E-5
9.25590039E+3 -6.25000000E-5
9.25690039E+3 -6.25000000E-5
9.25790039E+3 -6.25000000E-5
9.25890039E+3 -6.25000000E-5
9.25990039E+3 -6.25000000E-5
9.26090039E+3 -6.25000000E-5
9.26190039E+3 -6.25000000E-5
9.26290039E+3 -6.25000000E-5
9.26390039E+3 -6.25000000E-5
9.26490039E+3 -9.37500000E-5
9.26590039E+3 -9.37500000E-5
9.26690039E+3 -9.37500000E-5
9.26790039E+3 -9.37500000E-5
9.26890039E+3 -9.37500000E-5
9.26990039E+3 -9.37500000E-5
9.27090039E+3 -9.37500000E-5
9.27190039E+3 -9.37500000E-5
9.27290039E+3 -9.37500000E-5
9.27390039E+3 -1.25000000E-4
9.27490039E+3 -1.25000000E-4
9.27590039E+3 -1.25000000E-4
9.27690039E+3 -1.25000000E-4
9.27790039E+3 -1.25000000E-4
9.27890039E+3 -1.25000000E-4
9.27990039E+3 -1.25000000E-4
9.28090039E+3 -1.25000000E-4
9.28190039E+3 -1.25000000E-4
9.28290039E+3 -1.25000000E-4
9.28390039E+3 -1.25000000E-4
9.28490039E+3 -1.25000000E-4
9.28590039E+3 -1.25000000E-4
9.28690039E+3 -1.25000000E-4
9.28790039E+3 -1.25000000E-4
9.28890039E+3 -1.25000000E-4
9.28990039E+3 -9.37500000E-5
9.29090039E+3 -9.37500000E-5
9.29190039E+3 -9.37500000E-5
9.29290039E+3 -6.25000000E-5
9.29390039E+3 -6.25000000E-5
9.29490039E+3 -6.25000000E-5
9.29590039E+3 -6.25000000E-5
9.29690039E+3 -3.12500000E-5
9.29790039E+3 -3.12500000E-5
9.29890039E+3 -3.12500000E-5
9.29990039E+3 -3.12500000E-5
9.30090039E+3 -3.12500000E-5
9.30190039E+3 -3.12500000E-5
9.30290039E+3 -3.12500000E-5
9.30390039E+3 -3.12500000E-5
9.30490039E+3 -6.25000000E-5
9.30590039E+3 -6.25000000E-5
9.30690039E+3 -6.25000000E-5
9.30790039E+3 -6.25000000E-5
9.30890039E+3 -9.37500000E-5
9.30990039E+3 -9.37500000E-5
9.31090039E+3 -9.37500000E-5
9.31190039E+3 -1.25000000E-4
9.31290039E+3 -1.25000000E-4
9.31390039E+3 -1.25000000E-4
9.31490039E+3 -1.25000000E-4
9.31590039E+3 -1.25000000E-4
9.31690039E+3 -1.25000000E-4
9.31790039E+3 -1.25000000E-4
9.31890039E+3 -1.25000000E-4
9.31990039E+3 -1.25000000E-4
9.32090039E+3 -1.25000000E-4
9.32190039E+3 -1.25000000E-4
9.32290039E+3 -3.12500000E-5
9.32390039E+3 -1.25000000E-4
9.32490039E+3 -1.25000000E-4
9.32590039E+3 -1.25000000E-4
9.32690039E+3 -9.37500000E-5
9.32790039E+3 -1.25000000E-4
9.32890039E+3 -9.37500000E-5
9.32990039E+3 -9.37500000E-5
9.33090039E+3 -9.37500000E-5
9.33190039E+3 -9.37500000E-5
9.33290039E+3 -9.37500000E-5
9.33390039E+3 -9.37500000E-5
9.33490039E+3 -9.37500000E-5
9.33590039E+3 -6.25000000E-5
9.33690039E+3 -9.37500000E-5
9.33790039E+3 -6.25000000E-5
9.33890039E+3 -6.25000000E-5
9.33990039E+3 -6.25000000E-5
9.34090039E+3 -6.25000000E-5
9.34190039E+3 -6.25000000E-5
9.34290039E+3 -6.25000000E-5
9.34390039E+3 -6.25000000E-5
9.34490039E+3 -6.25000000E-5
9.34590039E+3 -3.12500000E-5
9.34690039E+3 -6.25000000E-5
9.34790039E+3 -6.25000000E-5
9.34890039E+3 -6.25000000E-5
9.34990039E+3 -3.12500000E-5
9.35090039E+3 -3.12500000E-5
9.35190039E+3 -3.12500000E-5
9.35290039E+3 -3.12500000E-5
9.35390039E+3 -3.12500000E-5
9.35490039E+3 -3.12500000E-5
9.35590039E+3 -3.12500000E-5
9.35690039E+3 -3.12500000E-5
9.35790039E+3 -3.12500000E-5
9.35890039E+3 -3.12500000E-5
9.35990039E+3 -3.12500000E-5
9.36090039E+3 -3.12500000E-5
9.36190039E+3 -3.12500000E-5
9.36290039E+3 -3.12500000E-5
9.36390039E+3 -3.12500000E-5
9.36490039E+3 -3.12500000E-5
9.36590039E+3 -3.12500000E-5
9.36690039E+3 -3.12500000E-5
9.36790039E+3 -3.12500000E-5
9.36890039E+3 -3.12500000E-5
9.36990039E+3 -3.12500000E-5
9.37090039E+3 -3.12500000E-5
9.37190039E+3 -3.12500000E-5
